start,length,group_id
5854620,27,3
5854651,192,4
5854658,117,3
5854680,165,3
5854807,188,3
5854888,1987,5
5855532,1011,5
5856287,47,3
5856314,3304,5
5856353,18,3
5856375,319,4
5856396,300,4
5856555,59,3
5856915,35,3
5856963,17,3
5856984,439,4
5857005,424,4
5857021,84,3
5857307,977,5
5857390,64,3
5857501,22,3
5857965,37,3
5858011,19,3
5858023,109,3
5858033,272,4
5858062,243,3
5858173,143,3
5858215,120,3
5858528,28,3
5858582,251,4
5858727,89,3
5858852,91,3
5858945,67,3
5859393,35,3
5859440,16,3
5859460,690,5
5859468,302,3
5859491,659,4
5859786,94,3
5860151,645,4
5860173,623,3
5860799,2416,5
5860815,82,3
5860835,2380,5
5861272,353,4
5861360,71,3
5861664,100,3
5861720,126,3
5862162,114,3
5862452,89,3
5863069,66,3
5863136,42,3
5863187,27,3
5863218,264,4
5863234,119,3
5863239,245,3
5863754,102,3
5864608,77,3
5865548,71,3
5865669,64,3
5865737,122,4
5865746,64,3
5865808,178,3
5865923,116,4
5865957,61,3
5866343,10926,4
5866344,10920,3
5877273,9732,3
5887009,7307,3
5887010,10931,3
5897946,86,3
5899880,98,3
5900015,178,4
5900043,17,3
5901802,129,3
5905687,211,3
5905910,33,3
5906033,37,3
5906154,268,3
5906483,47,3
5906532,1,3
5906539,560,5
5906542,18,3
5906565,105,3
5906588,84,3
5906950,34,3
5906993,20,3
5907063,40,3
5907112,17,3
5907132,37,4
5907153,1,3
5907207,250,4
5907231,228,4
5907272,63,3
5907347,169,3
5907520,112,3
5907736,123,3
5911374,21,3
5911410,239,5
5911417,60,3
5911433,8949,5
5911503,18,3
5911733,66,3
5911780,224,4
5911827,126,3
5912072,10,3
5912075,121,3
5912237,110,3
5912357,107,3
5912386,317,4
5912541,5690,5
5912545,36,3
5912567,5665,5
5912604,176,3
5912712,149,3
5912801,219,3
5913102,132,3
5913295,21,3
5913319,305,3
5913864,124,3
5914068,156,3
5914296,218,3
5914410,127,3
5914735,90,3
5914909,100,3
5915080,21,3
5915110,117,3
5915285,949,5
5915317,32,3
5916165,18,3
5916244,221,4
5916273,290,4
5916295,51,3
5916353,236,3
5916375,216,3
5916606,5,3
5916639,154,3
5916682,165,3
5916996,191,4
5917013,201,5
5917058,55,3
5917135,76,3
5917215,322,5
5917279,82,4
5917286,51,3
5917353,100,3
5917504,57,3
5917511,258,5
5917556,290,5
5917581,19,3
5917594,24,3
5917609,52,3
5917623,444,5
5917650,417,5
5917740,53,3
5917850,30,3
5917873,186,4
5917882,141,3
5918076,24,3
5918124,22,3
5918148,50,3
5918211,6,3
5918273,210,5
5918298,50,3
5918334,2045,5
5918353,40,3
5918376,26,3
5918379,2002,5
5918408,329,5
5918430,311,5
5918599,128,4
5918665,44,3
5918735,31,3
5918774,146,3
5918842,114,3
5918904,88,3
5918963,113,3
5919091,61,3
5919184,73,4
5919213,29,3
5919308,44,3
5919379,41,3
5919384,202,5
5919397,136,5
5919416,99,4
5919427,288,5
5919455,18,3
5919518,306,5
5919546,282,5
5919549,115,3
5919652,19,3
5919657,211,4
5919738,463,5
5919792,37,3
5919895,114,3
5920038,350,4
5920212,150,3
5920365,156,4
5920393,2187,5
5920462,48,3
5920505,117,4
5920525,23,3
5920554,257,3
5920577,1741,5
5920581,233,3
5920586,256,3
5920601,375,3
5920850,299,4
5920861,229,3
5921014,279,4
5921109,122,3
5921374,249,5
5921388,60,3
5921574,30,3
5921678,18,3
5921705,69,3
5921744,195,5
5921789,119,3
5921803,145,3
5921969,35,3
5922212,170,3
5922288,127,5
5922321,1409,5
5922338,62,3
5922466,9,3
5922513,654,5
5922563,5,3
5922639,99,3
5922786,112,3
5923474,187,3
5923697,237,5
5923732,196,5
5923776,159,5
5923882,133,5
5923904,24,3
5923962,31,3
5923965,422,5
5923971,141,5
5923997,8,3
5924024,23,3
5924064,822,5
5924072,34,3
5924142,1217,5
5924175,44,3
5924237,26,3
5924254,159,3
5924287,232,3
5924429,178,5
5924524,1,3
5924565,23,3
5924670,115,5
5924696,34,3
5924794,89,5
5924803,22,3
5924871,53,3
5924974,53,3
5925030,29,3
5925210,22,3
5925268,107,3
5925324,535,5
5925326,189,5
5925332,65,3
5925470,5191,5
5925512,5149,5
5925515,1098,5
5925596,206,5
5925630,40,3
5925691,33,3
5925737,121,5
5925776,19,3
5925816,104,5
5925824,50,3
5925995,19,3
5926024,170,5
5926028,70,3
5926203,165,3
5926277,235,3
5926504,687,5
5926639,435,5
5926692,39,3
5926772,299,5
5926819,253,5
5926917,16,3
5927109,569,5
5927220,25,3
5927268,606,5
5927341,161,3
5927506,184,3
5927531,191,3
5927721,482,5
5927728,237,3
5927834,1406,5
5927876,167,3
5927973,413,5
5927986,147,5
5928053,42,3
5928098,501,5
5928236,1038,5
5928280,40,3
5928398,126,5
5928440,33,3
5928488,173,5
5928543,59,3
5928602,102,3
5928608,153,3
5928672,265,5
5928769,28,3
5928817,63,3
5928955,40,3
5929025,202,5
5929039,31,3
5929088,27,3
5929119,31,3
5929237,1187,5
5929323,138,3
5929329,194,3
5929544,65,3
5929683,763,5
5929713,691,5
5929714,162,3
5929871,107,3
5930201,84,5
5930208,3,3
5930303,30,3
5930348,30,3
5930413,129,5
5930450,35,3
5930507,6,3
5930570,60,3
5930642,19,3
5931365,297,5
5931396,27,3
5931441,38,3
5931576,26,3
5931590,40,3
5931611,27,3
5931647,34,3
5931666,117,5
5931688,50,3
5931746,27,3
5931961,15,3
5932005,229,3
5932305,16,3
5932370,26,3
5932462,127,3
5932672,114,3
5933098,129,3
5933979,277,3
5934271,544,5
5934695,20,3
5934803,118,3
5934820,127,3
5934838,134,5
5934951,18,3
5934965,82,3
5934977,87,3
5935270,123,3
5935406,22,3
5935512,21,3
5935626,33,3
5935683,145,3
5935692,1061,5
5935851,121,3
5935930,102,3
5936022,126,3
5936205,95,3
5936219,146,3
5936291,215,3
5936418,124,3
5936613,120,3
5936714,107,3
5936875,140,3
5936965,337,5
5937272,26,3
5937399,21,3
5937429,53,3
5937524,81,3
5937694,88,3
5938088,8425,5
5938126,99,3
5938358,200,5
5938409,141,5
5938493,31,3
5938817,153,5
5938835,5526,5
5938839,12,3
5938853,517,5
5938866,5497,5
5938993,87,3
5939376,371,3
5939754,6,3
5939762,110,3
5939878,204,3
5940098,175,3
5940393,193,3
5940693,211,5
5940776,154,5
5940789,44,3
5940980,136,3
5941213,36,3
5941391,185,5
5941397,126,3
5941623,6,3
5941630,190,5
5941754,51,3
5941845,128,3
5941994,200,3
5942742,51,3
5943195,52,5
5943233,5,3
5943307,53,3
5943330,32,3
5943471,83,3
5943566,557,5
5943589,538,5
5943675,89,3
5943902,19,3
5945178,49,3
5945553,87,3
5945839,52,3
5945950,160,3
5946171,218,5
5946310,51,3
5946476,27,3
5946911,43,3
5954022,89,3
5954121,10926,3
5965051,10925,3
5977395,39,3
5977469,63,3
5977553,119,3
5978004,21,3
5978204,151,3
5978618,297,3
5979110,341,3
5980761,14,3
5980785,40,3
5980844,38,3
5981033,91,3
5981188,129,3
5981330,44,3
5981621,27,3
5981761,38,3
5982030,62,3
5982142,43,3
5982239,95,3
5982371,174,3
5982595,51,3
5982744,56,3
5982976,68,3
5983086,70,3
5983397,29,3
5984602,59,3
5984839,29,3
5985387,50,3
5985738,38,3
5985884,61,3
5986282,161,3
5986528,21,3
5986642,51,3
5986675,96,3
5986774,38,3
5987206,65,3
5987232,46,3
5987498,33,3
5987578,144,5
5987634,67,3
5987947,109,5
5987953,101,3
5988233,55,3
5988405,123,3
5988867,127,3
5988913,116,3
5989123,192,3
5989518,102,3
5989580,45,3
5989664,284,3
5989978,18,3
5990120,457,3
5991078,53,3
5991197,44,3
5991702,30,3
5992308,13274,5
5992435,23,3
5992505,1,3
5992528,24,3
5992575,2,3
5992592,32,3
5992687,22,3
5992729,23,3
5992767,57,3
5992848,3,3
5992864,181,5
5992978,24,3
5993099,177,5
5993227,23,3
5993283,109,3
5993406,136,3
5993486,67,3
5993495,5540,5
5993538,5503,5
5993693,33,3
5994792,35,3
5995370,48,3
5995491,5,3
5995525,33,3
5995580,137,3
5995810,210,5
5995889,20,3
5995924,166,3
5995949,236,5
5996055,77,3
5996226,142,3
5996276,225,5
5996283,100,3
5996394,137,5
5996437,88,3
5996514,181,3
5996697,34,3
5996711,36,3
5996881,80,3
5996939,155,3
5996955,1311,5
5997160,86,3
5997262,39,3
5997282,78,3
5997313,441,5
5997320,207,3
5997335,425,3
5997596,189,3
5998111,30,3
5998175,169,5
5998189,108,3
5998315,29,3
5998351,279,3
5998373,260,3
5998610,24,3
5998638,341,5
5998642,69,3
5998891,22,3
5998987,1121,5
5999596,58,3
5999670,23,3
5999701,221,3
5999727,198,3
5999949,155,3
6000113,454,5
6000183,69,3
6000307,36,3
6000315,1152,5
6000444,199,3
6000700,247,5
6000707,5548,5
6000740,5516,5
6000814,3,3
6000823,33,3
6000867,24,3
6000903,38,3
6001100,381,5
6001204,122,3
6001427,74,3
6001490,35,3
6001530,75,3
6001973,137,3
6002120,413,5
6002178,119,3
6002674,25,3
6002749,31,3
6003042,4,3
6003125,45,3
6003128,198,5
6003130,1155,5
6003255,21,3
6003317,53,3
6003387,24,3
6003416,216,5
6003440,195,5
6003445,75,3
6003532,361,5
6003629,5,3
6003935,50,3
6003948,304,5
6004002,29,3
6004043,206,3
6004072,182,3
6004401,60,5
6004412,45,3
6004860,193,3
6005111,20,3
6005575,138,3
6005716,453,3
6006172,55,5
6006191,27,3
6006283,445,5
6006499,35,3
6006730,56,3
6006764,33,3
6006872,112,3
6007011,19,3
6007039,59,3
6007090,61,3
6007106,85,3
6007213,44,3
6007528,15,3
6007546,160,5
6007576,52,3
6007728,19,3
6007834,58,3
6007949,34,3
6008200,33,3
6008256,277,5
6008278,255,5
6008374,70,3
6008484,40,3
6008550,419,5
6008571,398,5
6008692,85,5
6008742,13,3
6008766,105,3
6009055,310,5
6009120,6,3
6009194,61,3
6009196,290,5
6009221,266,5
6009369,110,3
6009408,290,5
6009443,88,3
6009609,38,3
6009664,18,3
6009687,100,3
6009708,81,3
6010197,65,3
6010203,85,3
6010359,30,3
6010430,33,3
6010469,292,5
6010540,36,3
6010588,15,3
6010620,41,3
6010666,25,3
6010673,77,3
6010795,208,5
6010811,128,5
6010819,53,3
6010986,2634,5
6011104,41,3
6011112,169,5
6011203,52,3
6011263,3215,5
6011285,3195,5
6011348,78,3
6011593,122,3
6011732,131,3
6012028,15,3
6012044,127,5
6012085,42,3
6012258,20,3
6012387,40,3
6012721,67,3
6013178,375,5
6013392,45,3
6013580,196,5
6013608,52,3
6013640,28,3
6013793,301,5
6013915,83,3
6013925,387,5
6013996,138,3
6014171,20,3
6014211,82,3
6014215,151,3
6014358,43,3
6014435,2223,5
6014441,32,3
6014690,21,3
6014768,21,3
6014846,11,3
6014915,12,3
6014958,21,3
6015008,2,3
6015020,20,3
6015021,5526,5
6015062,5488,5
6015166,271,5
6015174,29,3
6015278,57,3
6015308,38,3
6015499,21,3
6015534,24,3
6015567,36,3
6015634,38,3
6015706,42,3
6015784,50,3
6015802,154,5
6015932,8,3
6015970,68,3
6016032,93,3
6016122,82,5
6016162,31,3
6016203,2077,5
6016233,2047,5
6016248,765,5
6016705,62,3
6016834,57,3
6017111,21,3
6017172,277,5
6017248,1105,5
6017250,161,3
6017600,42,3
6017894,32,3
6017935,44,3
6017975,109,3
6018198,40,3
6018250,4383,5
6018473,55,3
6018613,82,3
6018623,116,3
6018761,76,3
6018801,618,5
6018848,239,5
6018855,123,3
6018990,58,3
6019065,125,3
6019192,40,3
6019227,39,3
6019278,19,3
6019304,1021,5
6019325,1003,5
6019471,220,5
6019531,38,3
6019620,9,3
6019692,27,3
6019720,116,3
6019758,218,3
6019951,357,3
6020030,745,5
6020532,139,3
6020683,69,5
6020726,17,3
6020783,684,5
6020829,29,3
6020851,1412,5
6020890,130,5
6020932,29,3
6021015,28,3
6021066,28,3
6021080,29,3
6021185,77,3
6021483,43,3
6021969,258,3
6022271,81,5
6022278,73,3
6022353,466,5
6022394,52,3
6022398,175,5
6022467,16,3
6022512,74,3
6022611,45,3
6022676,143,5
6022754,43,3
6023235,1617,5
6023395,819,5
6023597,611,3
6023626,1226,5
6023790,485,3
6023843,1009,5
6023915,374,3
6024237,615,5
6024312,3,3
6024341,3,3
6024372,480,5
6024384,3,3
6024595,3,3
6024725,3,3
6024851,1,3
6025888,50,3
6025893,181,5
6025970,62,3
6026275,82,3
6026428,80,3
6026835,3,3
6026850,161,5
6026924,28,3
6027110,160,5
6027175,48,3
6027313,44,3
6027381,49,3
6027464,79,3
6027579,70,3
6028027,47,3
6028122,20,3
6028179,74,3
6028229,46,3
6028257,1710,5
6028287,1063,3
6028308,1045,3
6028435,8935,5
6028459,8911,5
6029302,85,3
6029487,83,3
6029599,53,3
6029671,118,5
6029721,58,3
6029812,92,3
6029847,71,3
6029930,22,3
6029959,2077,5
6029971,127,5
6029981,2059,5
6029982,63,3
6030072,13,3
6030111,7263,5
6030149,19,3
6030198,6,3
6030234,9,3
6030302,22,3
6030306,58,3
6032228,38,3
6032289,131,3
6032639,246,5
6032680,127,3
6032928,433,3
6033556,359,3
6037208,157,3
6037383,97,3
6060620,71,3
6061720,192,3
6061937,82,3
6062548,479,5
6062591,135,3
6062846,140,3
6063743,83,3
6067323,428,3
6067771,439,3
6068225,352,3
6068644,552,3
6069227,289,3
6070553,116,3
6070755,121,3
6071720,73,3
6073192,158,3
6073548,34,3
6073786,100,3
6073960,33,3
6074058,34,3
6074180,100,3
6074467,6,3
6074493,60,3
6074647,99,3
6075251,103,3
6075393,58,3
6075917,33,3
6076092,108,3
6076249,3,3
6076345,27,3
6076668,126,3
6076841,60,3
6076907,5,3
6077447,5,3
6077472,666,3
6078151,166,3
6078327,227,3
6078571,338,3
6078991,97,3
6079097,3052,5
6079120,3030,5
6079155,60,3
6079189,49,3
6079281,1711,5
6079348,102,3
6079522,3447,5
6079530,113,3
6080126,86,3
6080491,9,3
6080635,89,3
6080732,15,3
6080781,132,3
6080977,18,3
6081002,1233,5
6081105,102,3
6081268,74,3
6081404,67,3
6081630,25,3
6081665,23,3
6081713,196,5
6081824,54,3
6081896,44,3
6081921,25,3
6082014,40,3
6082020,71,3
6082098,84,3
6082129,174,3
6082224,292,5
6082293,374,5
6082360,146,3
6082575,155,3
6082584,192,3
6082670,5734,5
6082739,146,3
6082924,63,3
6082971,44,3
6083017,35,3
6083377,162,3
6083568,140,3
6083651,67,3
6083698,28,3
6083752,141,5
6083758,54,3
6083826,15,3
6083847,1660,5
6083873,1636,5
6083976,195,5
6084099,4,3
6084303,16,3
6084427,97,3
6084503,231,5
6084547,33,3
6084557,404,3
6084677,8835,5
6084705,8808,5
6084997,1243,5
6085036,128,3
6085154,43,3
6086248,39,3
6086295,75,5
6086314,49,3
6086383,27,3
6086417,1770,5
6086427,90,3
6086440,1748,5
6086643,117,3
6086649,3431,5
6086905,265,3
6087213,97,3
6087704,113,3
6088009,92,3
6088406,603,5
6088627,104,3
6088822,168,3
6089059,59,3
6089114,152,3
6089150,317,3
6089535,125,5
6089586,61,3
6089762,185,5
6089777,109,3
6089837,88,3
6089941,78,3
6090082,3428,5
6090091,167,3
6090138,538,5
6090264,274,3
6090466,159,5
6090546,75,3
6090612,56,3
6090687,23,3
6090691,325,5
6090715,115,5
6090740,90,3
6090920,123,5
6090978,55,3
6091020,421,5
6091241,1067,5
6091265,1046,5
6091374,33,3
6091404,27,3
6091447,172,5
6091514,23,3
6091583,270,5
6091640,80,3
6091785,88,3
6091877,447,5
6091878,132,3
6092134,111,5
6092175,24,3
6092206,9,3
6092333,116,3
6092368,1121,5
6092372,755,5
6092454,153,3
6092749,145,3
6093178,200,5
6093185,68,5
6093194,190,5
6093204,34,3
6093221,338,3
6093413,340,5
6093529,3453,5
6093673,38,3
6093695,28,3
6093784,1028,5
6093802,392,5
6093805,1011,5
6093908,154,3
6094227,77,3
6094678,2307,5
6094724,2267,5
6094767,279,5
6094831,19,3
6095117,708,5
6095130,8,3
6095145,1126,5
6095846,86,3
6096028,25,3
6096039,876,5
6096175,41,3
6096922,226,5
6096992,3537,5
6097053,78,3
6097152,76,3
6097328,69,3
6097465,42,3
6097609,87,3
6097693,226,3
6098071,45,3
6098553,116,3
6098806,86,3
6098813,282,5
6098885,92,3
6098945,129,3
6099003,11007,5
6099039,73,3
6099046,10967,5
6099102,97,3
6099145,59,3
6099263,90,5
6099266,16,3
6099329,52,3
6099434,108,5
6099436,61,3
6099576,99,3
6099700,55,3
6099770,25,3
6099801,122,5
6099823,102,5
6099888,3,3
6100344,83,3
6100650,39,5
6100673,16,3
6100709,97,5
6100730,76,3
6100881,20,3
6100925,38,3
6100976,46,5
6100999,23,3
6101015,45,3
6101074,69,3
6101086,373,5
6101111,355,5
6101118,87,3
6101259,40,3
6101329,79,3
6101419,4,3
6101443,103,5
6101447,250,5
6101450,42,3
6101472,42,3
6101510,29,3
6101628,137,5
6101636,17,3
6101658,117,5
6101770,5,3
6101777,96,3
6102024,81,5
6102053,41,3
6102109,24,3
6102143,103,5
6102168,77,3
6102247,93,3
6102387,84,3
6102704,125,5
6102725,104,3
6102906,982,5
6102928,960,5
6103014,419,5
6103205,49,3
6103319,17,3
6103357,37,3
6103414,43,3
6103476,62,3
6103570,150,3
6103617,123,3
6103761,55,3
6103988,563,5
6104013,539,5
6104086,50,3
6104155,58,3
6104432,3,3
6104786,57,3
6104861,18,3
6104887,963,5
6104910,943,5
6105426,384,3
6105825,1213,5
6106007,178,3
6106270,99,3
6106517,5,3
6106565,60,3
6107113,946,5
6107151,61,5
6107159,25,3
6107234,17,3
6107323,61,3
6107378,12,3
6107406,7,3
6107450,10,3
6107474,11,3
6107772,61,5
6107798,13,3
6107826,19,3
6107840,18,3
6108504,252,5
6108562,85,3
6108676,30,3
6108839,243,5
6108863,175,5
6108948,54,3
6108961,157,3
6109134,3463,5
6109154,273,3
6109416,928,5
6109453,198,3
6109712,59,3
6109850,300,3
6109993,187,3
6110272,194,3
6110420,172,3
6110425,800,5
6110559,255,5
6110614,368,5
6110620,81,3
6110724,20,3
6110750,197,5
6110822,36,5
6110828,14,3
6111119,8,3
6111130,1756,5
6111171,1715,5
6111297,19,3
6111408,218,5
6111456,323,5
6111535,86,3
6111562,77,3
6111644,1242,5
6111666,1220,5
6111680,209,5
6111773,23,3
6111839,44,3
6111874,21,3
6111986,43,3
6112006,207,5
6112052,66,3
6112264,66,3
6112345,306,5
6112359,79,3
6112434,21,3
6112761,125,5
6112773,50,3
6113966,48,3
6113979,223,5
6114029,60,3
6114094,132,3
6114116,119,3
6114205,69,3
6114252,175,5
6114291,82,3
6114381,6,3
6114393,78,5
6114432,14,3
6114435,30,3
6114504,63,3
6114581,796,5
6114602,97,3
6114641,72,3
6114718,151,5
6114735,24,3
6114764,3077,5
6114786,3059,5
6114945,71,3
6115072,319,5
6115173,61,3
6115307,88,3
6115399,336,5
6115451,120,3
6115743,81,3
6115967,28,3
6116072,195,3
6116413,212,3
6116700,13,3
6116832,41,3
6116973,40,3
6117128,96,3
6117302,278,3
6117686,18,3
6117970,446,3
6118980,23,3
6119252,19,3
6119325,19,3
6119405,21,3
6119433,23,3
6119477,104,3
6119628,460,3
6120234,469,3
6122446,219,3
6123605,10926,3
6134536,85,3
6136002,24,3
6139868,83,3
6139962,356,3
6140319,48,3
6140537,117,3
6140662,90,3
6140801,17,3
6143058,171,3
6144181,286,3
6144917,121,3
6145254,140,3
6146431,284,3
6146805,252,3
6147830,1917,3
6149773,943,3
6150725,728,3
6151509,127,3
6152123,410,3
6152541,103,3
6152656,114,3
6153006,123,3
6153254,88,3
6153470,126,3
6154367,116,3
6154643,112,3
6155832,216,3
6156123,123,3
6156281,107,3
6156437,120,3
6161886,21,3
6162019,20,3
6162218,40,3
6162308,54,3
6162709,62,3
6162977,146,3
6163322,65,3
6163724,70,3
6163819,17,3
6163842,83,5
6163850,45,3
6163911,20,3
6163940,16,3
6163984,23,3
6164021,38,3
6164079,97,3
6164247,166,3
6164315,117,3
6164730,35,3
6164827,85,3
6165007,41,3
6165112,41,3
6165186,69,3
6165206,120,3
6165584,103,3
6165736,137,3
6165799,101,3
6165909,92,3
6166117,83,3
6166568,140,3
6166807,77,3
6167132,78,3
6167418,143,3
6168132,133,5
6168201,17,3
6168322,97,3
6168424,221,5
6168437,80,3
6168649,94,3
6168770,69,3
6169025,141,3
6170436,109,3
6170702,13,3
6170827,94,3
6171157,177,3
6171354,150,3
6171905,478,3
6172409,158,3
6172705,143,3
6173714,35,3
6173762,18,3
6173785,2017,3
6173807,1998,3
6180877,94,3
6181001,83,3
6181336,930,5
6181644,206,3
6182422,158,3
6182658,67,3
6182989,40,3
6183271,164,3
6183560,181,5
6183591,65,3
6184105,77,3
6184271,203,5
6184324,124,3
6184654,103,3
6185109,41,3
6185241,40,3
6185324,41,3
6185369,586,5
6185508,49,3
6185565,31,3
6185646,25,3
6185686,34,3
6185726,29,3
6185839,36,3
6185927,58,3
6186093,84,5
6186166,2,3
6186193,20,3
6186221,35,3
6186948,4,3
6186957,10,3
6187020,162,3
6187213,31,3
6187305,30,3
6187340,32,3
6187387,346,5
6187448,25,3
6187479,32,3
6187814,15,3
6187873,21,3
6187979,6,3
6187994,5,3
6188065,14,3
6188120,3,3
6188180,3,3
6188211,3,3
6188329,3,3
6188426,3,3
6188488,3,3
6188683,3,3
6188743,3,3
6189411,4,3
6189504,324,3
6189856,5,3
6189890,194,3
6190117,265,3
6190394,129,3
6190627,238,3
6190870,311,3
6191202,23,3
6191223,369,5
6191342,7,3
6191595,24,3
6191622,357,3
6191980,14,3
6192109,167,3
6192339,546,3
6192938,583,3
6193522,17,3
6193568,495,3
6193925,281,5
6194067,24,5
6194070,9,3
6194556,80,3
6194836,250,3
6195107,86,3
6195306,126,3
6195834,673,5
6195911,178,3
6196128,436,3
6196566,19,5
6196570,7,3
6196672,967,5
6196940,387,3
6197556,173,3
6197690,171,3
6197932,143,3
6198188,672,5
6198377,145,3
6198698,195,5
6198865,22,3
6198891,5,3
6198902,7,3
6199381,198,3
6199857,239,3
6199939,517,3
6200458,22,5
6200466,6,3
6200475,9,3
6200506,261,3
6200594,455,5
6200748,232,3
6201215,283,3
6201444,102,3
6201693,460,3
6202603,418,3
6203102,18,3
6203113,201,3
6203428,137,3
6204296,60,3
6204644,93,3
6204914,217,3
6205325,408,3
6207208,56,3
6207332,767,3
6208433,272,3
6208754,391,3
6209147,8,3
6209352,89,3
6209541,19,3
6209828,4,3
6209944,16,3
6210005,514,3
6210008,9196,5
6211029,393,3
6218853,50,3
6218936,274,3
6219217,10930,3
6230151,10924,3
6242731,186,3
6243379,67,3
6244659,197,3
6244983,222,3
6245303,125,3
6246043,206,3
6246486,173,3
6246925,396,3
6249709,420,3
6250828,4978,5
6253356,97,3
6253728,77,3
6253889,471,5
6253967,18,3
6254543,453,5
6254651,219,3
6255143,238,5
6255326,21,3
6255526,354,5
6255809,13,3
6255858,8,3
6256047,393,3
6256338,286,3
6256621,15,3
6256628,23,3
6256781,275,3
6257058,20,3
6257086,12,3
6257104,17,3
6257163,207,3
6259723,209,3
6259955,298,3
6260250,12,3
6260255,15,3
6260310,287,3
6260734,545,3
6261414,408,3
6261762,234,5
6261819,11,3
6261823,22,3
6261905,158,3
6262085,475,5
6262233,323,3
6262811,460,5
6262856,405,3
6263470,258,3
6263730,23,3
6263740,123,3
6270973,215,3
6271298,310,3
6271672,294,3
6272193,380,3
6272575,23,3
6272587,12,3
6272644,279,3
6273865,381,3
6274247,15,3
6274395,100,3
6274451,294,3
6274610,144,3
6274747,24,3
6275013,8,3
6275090,14983,5
6275912,86,3
6276029,947,3
6278945,124,3
6279226,99,3
6286443,421,3
6286900,476,3
6287431,450,3
6288079,453,3
6288580,372,3
6288996,587,5
6289501,16,3
6296405,10925,3
6307336,87,3
6310354,395,3
6310751,26,3
6310826,10927,5
6310828,16,3
6313043,96,3
6313190,146,3
6313423,127,3
6316700,122,3
6316852,105,3
6322648,127,3
6322846,118,3
6323217,98,3
6323350,111,3
6328761,159,3
6329006,96,3
6329281,117,3
6329918,110,3
6336518,5162,5
6338234,111,3
6338451,106,3
6338651,106,3
6338841,107,3
6339025,111,3
6339229,1,3
6339241,107,3
6339366,56,3
6339456,105,3
6339625,56,3
6339722,123,3
6339923,107,3
6340146,107,3
6340323,56,3
6340408,106,3
6340559,108,3
6340702,223,5
6340842,21,3
6340896,665,5
6341072,56,3
6341602,118,3
6341766,121,3
6341870,193,3
6341952,122,3
6342125,121,3
6342133,274,5
6342222,151,3
6342291,130,3
6342406,23,3
6342431,177,5
6342459,127,3
6342546,462,5
6342552,326,5
6342638,122,3
6342664,756,5
6342763,172,5
6342822,75,3
6342938,273,5
6342943,40,3
6343019,39,3
6343051,266,5
6343103,31,3
6343165,32,3
6343231,36,3
6343298,37,3
6343349,279,5
6343389,41,3
6343476,23,3
6343502,27,3
6343539,83,3
6343604,434,5
6343687,37,3
6343688,273,5
6343790,49,3
6343858,41,3
6343948,39,4
6343966,125,5
6344010,274,5
6344049,60,5
6344051,28,4
6344094,76,4
6344151,36,4
6344228,37,4
6344288,1,4
6344296,31,4
6344354,276,5
6344367,46,4
6344443,34,4
6344485,10,4
6344511,41,4
6344598,53,4
6344599,204,5
6344684,285,5
6344736,61,4
6344775,72,4
6344931,411,4
6345343,14,4
6345445,189,5
6345511,8,4
6345572,256,5
6345643,88,4
6345954,456,5
6346157,116,4
6346242,86,4
6346345,21,4
6346391,28,4
6346412,18,4
6346432,35,4
6346589,23,4
6346784,231,5
6346938,8,4
6347014,7,4
6347269,2,4
6347297,28,4
6347325,70,4
6347602,29,4
6347651,25,4
6347684,26,4
6347762,26,4
6347818,27,4
6348250,26,4
6348454,10972,5
6348492,10936,5
6348495,28,4
6348555,26,4
6348622,25,4
6348796,26,4
6348993,31,4
6349093,26,4
6349310,27,4
6349446,26,4
6349526,59,4
6349542,149,5
6349582,26,4
6349676,178,5
6349696,30,4
6349891,43,4
6349944,127,5
6349947,31,4
6350107,54,4
6350156,27,4
6350208,324,5
6350256,29,4
6350261,85,5
6350301,239,5
6350308,21,4
6350335,41,4
6350418,17,4
6350588,12,4
6350611,10,4
6350620,22,5
6350628,14,4
6350683,1046,5
6350802,32,4
6350852,45,4
6351187,87,4
6351733,1099,5
6351881,118,5
6351973,24,4
6352067,469,5
6352150,87,4
6352352,89,4
6352538,15,4
6352616,22,4
6352641,9,4
6352687,131,5
6352794,21,4
6352845,668,5
6352921,29,4
6352988,32,4
6353051,1894,5
6353066,384,5
6353194,75,4
6353293,28,4
6353329,137,4
6353351,1182,5
6353599,374,5
6353613,22,4
6354003,68,4
6354085,672,4
6354635,150,4
6354656,132,4
6354760,2821,5
6355645,175,5
6355666,428,5
6355742,44,4
6355901,198,5
6355946,30,4
6355984,44,4
6356011,31,4
6356056,36,4
6356086,1898,5
6356096,170,5
6356126,139,5
6356145,67,4
6356200,27,4
6356482,116,4
6356503,98,4
6356679,22,4
6356834,22,4
6356861,8,4
6356909,20,4
6356984,21,4
6357043,20,4
6357089,17,4
6357108,22,4
6357162,85,5
6357233,7,4
6357710,2960,5
6358006,88,4
6358155,105,4
6358336,12,4
6358337,1567,5
6358392,28,4
6358407,62,4
6358526,21,4
6358571,15,4
6358604,15,4
6358654,15,4
6359846,21,4
6359879,47,4
6359932,2684,5
6359933,51,4
6360513,84,4
6360686,2679,5
6360768,145,5
6360783,84,4
6360981,34,4
6361328,90,4
6361505,112,4
6361538,10989,5
6361539,97,4
6361589,10939,5
6361710,73,4
6361932,70,4
6362070,79,4
6362269,50,4
6362297,1674,5
6362327,94,4
6362552,51,4
6362620,20,4
6362629,100,4
